Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
356562965,1181567,510,,,,,,,,,,12.845,10866.917,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
359331090,166143,511,,,,,,,,,,2.621,15775.826,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
359595601,170592,512,,,,,,,,,,2.621,15364.260,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
359862865,1074110,513,,,,,,,,,,12.845,11958.747,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
360961647,11840,514,,,,,,,,,,0.262,22140.420,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
360984143,411424,515,1408,1,1,224,1,1,186,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_2_conv2d_7_fused_bfuse
361408207,784159,518,,,,,,,,,,8.389,10695.475,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
362332461,1187103,519,,,,,,,,,,12.845,10815.537,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
365100106,177088,520,,,,,,,,,,2.621,14800.650,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
365374570,169695,521,,,,,,,,,,2.621,15445.524,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
365640713,1089407,522,,,,,,,,,,12.845,11778.916,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
366755048,11904,523,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
366778600,411967,524,1408,1,1,224,1,1,186,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_2_conv2d_7_fused_bfuse
367202695,741119,527,,,,,,,,,,8.389,11316.232,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
368084774,1196638,528,,,,,,,,,,12.845,10725.622,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
370908098,165696,529,,,,,,,,,,2.621,15820.390,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
371170242,182080,530,,,,,,,,,,2.621,14396.948,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
371449442,1143902,531,,,,,,,,,,12.845,11226.579,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
372617408,11872,532,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
372657504,411615,533,1408,1,1,224,1,1,186,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_2_conv2d_7_fused_bfuse
373082399,748415,536,,,,,,,,,,8.389,11207.180,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
373982910,1198591,537,,,,,,,,,,12.845,10712.777,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
376762363,167615,538,,,,,,,,,,2.621,15639.511,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
377027002,168800,539,,,,,,,,,,2.621,15529.411,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
377293530,1084478,540,,,,,,,,,,12.845,11843.142,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
378402936,11904,541,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
378426552,412896,542,1408,1,1,224,1,1,186,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_2_conv2d_7_fused_bfuse
378850776,737471,545,,,,,,,,,,8.389,11366.564,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
379728695,1191134,546,,,,,,,,,,12.845,10777.002,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
382548275,166240,547,,,,,,,,,,2.621,15767.962,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
382812275,168799,548,,,,,,,,,,2.621,15529.411,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
383077842,1072127,549,,,,,,,,,,12.845,11971.592,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
384174833,11840,550,,,,,,,,,,0.262,22140.420,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
384196913,411775,551,1408,1,1,224,1,1,186,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_2_conv2d_7_fused_bfuse
384621200,747935,554,,,,,,,,,,8.389,11215.569,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
385509743,1197726,555,,,,,,,,,,12.845,10712.777,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
388285035,167328,556,,,,,,,,,,2.621,15665.725,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
388548651,169184,557,,,,,,,,,,2.621,15492.710,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
388814155,1075294,558,,,,,,,,,,12.845,11933.057,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
389943497,11872,559,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
389966537,411168,560,1408,1,1,224,1,1,186,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_2_conv2d_7_fused_bfuse
390390120,735296,563,,,,,,,,,,8.389,11400.118,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
391266055,1180639,564,,,,,,,,,,12.845,10866.917,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
394038916,166143,565,,,,,,,,,,2.621,15775.826,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
394302819,169792,566,,,,,,,,,,2.621,15437.660,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
394570499,1075871,567,,,,,,,,,,12.845,11933.057,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
395670657,11872,568,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
395692993,412064,569,1408,1,1,224,1,1,186,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_2_conv2d_7_fused_bfuse
396116929,751391,572,,,,,,,,,,8.389,11156.849,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
397026976,1217310,573,,,,,,,,,,12.845,10545.791,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
399830204,166720,574,,,,,,,,,,2.621,15723.397,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
400093148,170879,575,,,,,,,,,,2.621,15340.667,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
400362171,1081919,576,,,,,,,,,,12.845,11868.832,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
401468922,11872,577,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
401496282,412223,578,1408,1,1,224,1,1,186,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_2_conv2d_7_fused_bfuse
401936281,736927,581,,,,,,,,,,8.389,11374.952,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
402812728,1180766,582,,,,,,,,,,12.845,10866.917,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
405576245,166847,583,,,,,,,,,,2.621,15710.290,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
405840052,187520,584,,,,,,,,,,2.621,13977.518,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
406125332,1074014,585,,,,,,,,,,12.845,11958.747,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
407224242,11872,586,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
407247858,411328,587,1408,1,1,224,1,1,186,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_2_conv2d_7_fused_bfuse
407671698,737503,590,,,,,,,,,,8.389,11366.564,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
408549201,1185630,591,,,,,,,,,,12.845,10828.382,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
411323277,166304,592,,,,,,,,,,2.621,15762.719,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
411585837,170207,593,,,,,,,,,,2.621,15400.960,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
411853036,1072639,594,,,,,,,,,,12.845,11971.592,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
412950251,11872,595,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
412973035,412415,596,1408,1,1,224,1,1,186,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_2_conv2d_7_fused_bfuse
413397098,768223,599,,,,,,,,,,8.389,10913.579,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
414306217,1187230,600,,,,,,,,,,12.845,10815.537,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
417074789,167616,601,,,,,,,,,,2.621,15639.511,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
417340197,171776,602,,,,,,,,,,2.621,15259.402,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
417608101,1096766,603,,,,,,,,,,12.845,11701.846,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
418728707,12032,604,,,,,,,,,,0.262,21787.050,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
418752227,412320,605,1408,1,1,224,1,1,186,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_2_conv2d_7_fused_bfuse
419174658,760672,608,,,,,,,,,,8.389,11022.631,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
420083169,1225087,609,,,,,,,,,,12.845,10481.566,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
422939102,168927,610,,,,,,,,,,2.621,15516.303,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
423205405,169600,611,,,,,,,,,,2.621,15456.010,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
423472605,1074302,612,,,,,,,,,,12.845,11945.902,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
424571131,11872,613,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
424593947,412416,614,1408,1,1,224,1,1,186,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_2_conv2d_7_fused_bfuse
425017371,740063,617,,,,,,,,,,8.389,11333.009,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
425916954,1188926,618,,,,,,,,,,12.845,10802.692,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
428684598,165120,619,,,,,,,,,,2.621,15875.441,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
428947414,174880,620,,,,,,,,,,2.621,14989.394,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
429224021,1143743,621,,,,,,,,,,12.845,11226.579,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
430391252,11872,622,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
430414516,412671,623,1408,1,1,224,1,1,186,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_2_conv2d_7_fused_bfuse
430837907,745023,626,,,,,,,,,,8.389,11257.512,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
431722802,1190622,627,,,,,,,,,,12.845,10777.002,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
434524206,172704,628,,,,,,,,,,2.621,15178.138,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
434798126,174912,629,,,,,,,,,,2.621,14986.772,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
435070798,1080286,630,,,,,,,,,,12.845,11881.677,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
436175404,11840,631,,,,,,,,,,0.262,22140.420,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
436197804,413216,632,1408,1,1,224,1,1,186,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_2_conv2d_7_fused_bfuse
436622156,738911,635,,,,,,,,,,8.389,11349.787,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
437502090,1233983,636,,,,,,,,,,12.845,10404.495,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
440316647,165119,637,,,,,,,,,,2.621,15875.441,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
440579334,170080,638,,,,,,,,,,2.621,15411.446,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
440845830,1106879,639,,,,,,,,,,12.845,11599.086,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
441977380,11872,640,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
442001413,412607,641,1408,1,1,224,1,1,186,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_2_conv2d_7_fused_bfuse
442426244,742463,644,,,,,,,,,,8.389,11291.066,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
443309187,1187902,645,,,,,,,,,,12.845,10802.692,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
446087199,165152,646,,,,,,,,,,2.621,15872.819,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
446349055,170879,647,,,,,,,,,,2.621,15340.667,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
446617054,1075615,648,,,,,,,,,,12.845,11933.057,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
447717501,11840,649,,,,,,,,,,0.262,22140.420,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
447740285,412511,650,1408,1,1,224,1,1,186,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_2_conv2d_7_fused_bfuse
448165180,737983,653,,,,,,,,,,8.389,11366.564,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
449043931,1230175,654,,,,,,,,,,12.845,10430.185,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
451847352,165119,655,,,,,,,,,,2.621,15875.441,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
452109687,170528,656,,,,,,,,,,2.621,15372.124,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
452376471,1074430,657,,,,,,,,,,12.845,11945.902,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
453475413,11872,658,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
453498453,412288,659,1408,1,1,224,1,1,186,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_2_conv2d_7_fused_bfuse
453922325,737919,662,,,,,,,,,,8.389,11366.564,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
454799987,1187775,663,,,,,,,,,,12.845,10802.692,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
457564656,164800,664,,,,,,,,,,2.621,15904.276,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
457826672,218655,665,,,,,,,,,,2.621,11987.845,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
458141967,1073823,666,,,,,,,,,,12.845,11958.747,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
459239886,11840,667,,,,,,,,,,0.262,22140.420,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
459263150,412863,668,1408,1,1,224,1,1,186,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_2_conv2d_7_fused_bfuse
459688109,732991,671,,,,,,,,,,8.389,11442.061,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
460561196,1180350,672,,,,,,,,,,12.845,10879.762,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
463329320,165344,673,,,,,,,,,,2.621,15851.848,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
463591432,170144,674,,,,,,,,,,2.621,15406.203,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
463858024,1073566,675,,,,,,,,,,12.845,11958.747,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
464956326,11872,676,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
464979782,411903,677,1408,1,1,224,1,1,186,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_2_conv2d_7_fused_bfuse
465403078,773663,680,,,,,,,,,,8.389,10838.082,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
466322276,1187455,681,,,,,,,,,,12.845,10815.537,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
469085505,175584,682,,,,,,,,,,2.621,14929.101,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
469358528,170944,683,,,,,,,,,,2.621,15332.803,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
469625152,1091359,684,,,,,,,,,,12.845,11766.071,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
470741183,11872,685,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
470764318,411968,686,1408,1,1,224,1,1,186,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_2_conv2d_7_fused_bfuse
471187934,736159,689,,,,,,,,,,8.389,11391.730,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
472065021,1185534,690,,,,,,,,,,12.845,10828.382,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
474879065,164768,691,,,,,,,,,,2.621,15909.519,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
475140313,169695,692,,,,,,,,,,2.621,15445.524,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
475406872,1082495,693,,,,,,,,,,12.845,11855.987,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
476513591,11872,694,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
476536631,411455,695,1408,1,1,224,1,1,186,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_2_conv2d_7_fused_bfuse
476959702,737536,698,,,,,,,,,,8.389,11366.564,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
477837973,1197631,699,,,,,,,,,,12.845,10712.777,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
480622289,166368,700,,,,,,,,,,2.621,15754.854,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
480885873,170848,701,,,,,,,,,,2.621,15343.288,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
481153489,1087742,702,,,,,,,,,,12.845,11804.606,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
482266031,12032,703,,,,,,,,,,0.262,21787.050,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
482288527,411936,704,1408,1,1,224,1,1,186,0.016,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_2_conv2d_7_fused_bfuse
482712527,741631,707,,,,,,,,,,8.389,11307.844,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
483593966,1190974,708,,,,,,,,,,12.845,10777.002,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
486413290,165824,709,,,,,,,,,,2.621,15807.283,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
