==20525== NVPROF is profiling process 20525, command: bgemm_conv2d-V100-coarseInterleaveWithoutSM-256/benchmark -n 50 3 1 3
==20525== Profiling application: bgemm_conv2d-V100-coarseInterleaveWithoutSM-256/benchmark -n 50 3 1 3
==20525== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
360.995100,0.102175,,,,,,,,,,1.125000,10.752462,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
361.106939,0.608470,416,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_3_fused_hfuse",528
361.728849,0.441401,,,,,,,,,,4.000000,8.849663,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
362.373095,0.276828,,,,,,,,,,2.640625,9.315298,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
363.421399,3.191088,,,,,,,,,,32.000000,9.792898,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
366.729765,0.387354,,,,,,,,,,4.000000,10.084445,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
367.223613,0.137374,,,,,,,,,,1.531250,10.885330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
367.470746,0.103198,,,,,,,,,,1.125000,10.645873,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
367.582616,0.607927,416,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_3_fused_hfuse",537
368.204110,0.438105,,,,,,,,,,4.000000,8.916242,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
368.843204,0.269916,,,,,,,,,,2.640625,9.553844,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
369.924468,3.255470,,,,,,,,,,32.000000,9.599228,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
373.286753,0.397018,,,,,,,,,,4.000000,9.838975,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
373.791513,0.138174,,,,,,,,,,1.531250,10.822306,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
374.040725,0.102943,,,,,,,,,,1.125000,10.672244,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
374.152499,0.632951,416,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_3_fused_hfuse",546
374.799497,0.438682,,,,,,,,,,4.000000,8.904514,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
375.436896,0.274683,,,,,,,,,,2.640625,9.388041,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
376.487504,3.205807,,,,,,,,,,32.000000,9.747936,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
379.795677,0.384282,,,,,,,,,,4.000000,10.165061,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
380.284598,0.138750,,,,,,,,,,1.531250,10.777379,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
380.529906,0.102367,,,,,,,,,,1.125000,10.732295,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
380.641488,0.605623,416,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_3_fused_hfuse",555
381.259879,0.451769,,,,,,,,,,4.000000,8.646565,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
381.915997,0.277564,,,,,,,,,,2.640625,9.290597,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
382.992748,3.204271,,,,,,,,,,32.000000,9.752608,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
386.303802,0.390010,,,,,,,,,,4.000000,10.015769,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
386.801010,0.138494,,,,,,,,,,1.531250,10.797300,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
387.048046,0.101599,,,,,,,,,,1.125000,10.813422,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
387.159181,0.608054,416,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_3_fused_hfuse",564
387.780643,0.430010,,,,,,,,,,4.000000,9.084091,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
388.401722,0.272540,,,,,,,,,,2.640625,9.461860,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
389.461545,3.291822,,,,,,,,,,32.000000,9.493223,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
392.860246,0.389018,,,,,,,,,,4.000000,10.041309,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
393.357230,0.137854,,,,,,,,,,1.531250,10.847428,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
393.606410,0.103647,,,,,,,,,,1.125000,10.599755,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
393.718793,0.610230,416,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_3_fused_hfuse",573
394.341695,0.421114,,,,,,,,,,4.000000,9.275992,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
394.947637,0.268381,,,,,,,,,,2.640625,9.608487,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
396.010470,3.258766,,,,,,,,,,32.000000,9.589519,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
399.376818,0.389274,,,,,,,,,,4.000000,10.034706,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
399.872587,0.138141,,,,,,,,,,1.531250,10.824891,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
400.118311,0.102334,,,,,,,,,,1.125000,10.735756,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
400.230341,0.606199,416,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_3_fused_hfuse",582
400.848508,0.439993,,,,,,,,,,4.000000,8.877982,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
401.483026,0.273788,,,,,,,,,,2.640625,9.418730,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
402.538114,3.228142,,,,,,,,,,32.000000,9.680491,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
405.872271,0.398362,,,,,,,,,,4.000000,9.805780,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
406.377959,0.137662,,,,,,,,,,1.531250,10.862557,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
406.622820,0.101950,,,,,,,,,,1.125000,10.776192,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
406.733634,0.608406,416,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_3_fused_hfuse",591
407.355032,0.436218,,,,,,,,,,4.000000,8.954812,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
407.986319,0.273467,,,,,,,,,,2.640625,9.429786,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
409.046142,3.236463,,,,,,,,,,32.000000,9.655602,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
412.387819,0.388187,,,,,,,,,,4.000000,10.062805,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
412.882372,0.137438,,,,,,,,,,1.531250,10.880261,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
413.128352,0.102462,,,,,,,,,,1.125000,10.722344,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
413.240030,0.605111,416,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_3_fused_hfuse",600
413.858581,0.434233,,,,,,,,,,4.000000,8.995747,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
414.485963,0.273308,,,,,,,,,,2.640625,9.435272,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
415.543483,3.244623,,,,,,,,,,32.000000,9.631319,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
418.895624,0.389082,,,,,,,,,,4.000000,10.039657,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
419.392960,0.138302,,,,,,,,,,1.531250,10.812290,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
419.640188,0.102047,,,,,,,,,,1.125000,10.765949,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
419.749275,0.636214,416,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_3_fused_hfuse",609
420.397681,0.422202,,,,,,,,,,4.000000,9.252088,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
421.004200,0.269115,,,,,,,,,,2.640625,9.582280,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
422.073367,3.266031,,,,,,,,,,32.000000,9.568188,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
425.446980,0.404026,,,,,,,,,,4.000000,9.668313,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
425.965084,0.138430,,,,,,,,,,1.531250,10.802292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
426.213560,0.103679,,,,,,,,,,1.125000,10.596483,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
426.326583,0.608598,416,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_3_fused_hfuse",618
426.947501,0.421113,,,,,,,,,,4.000000,9.276014,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
427.551715,0.268701,,,,,,,,,,2.640625,9.597044,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
428.633107,3.352301,,,,,,,,,,32.000000,9.321955,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
432.096350,0.397914,,,,,,,,,,4.000000,9.816820,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
432.606006,0.138046,,,,,,,,,,1.531250,10.832341,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
432.855283,0.103422,,,,,,,,,,1.125000,10.622815,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
432.967089,0.611703,416,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_3_fused_hfuse",627
433.591752,0.426969,,,,,,,,,,4.000000,9.148791,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
434.203390,0.270012,,,,,,,,,,2.640625,9.550447,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
435.270382,3.314861,,,,,,,,,,32.000000,9.427243,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
438.692474,0.392281,,,,,,,,,,4.000000,9.957785,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
439.194898,0.137246,,,,,,,,,,1.531250,10.895482,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
439.441902,0.103583,,,,,,,,,,1.125000,10.606304,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
439.552108,0.606615,416,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_3_fused_hfuse",636
440.170403,0.433882,,,,,,,,,,4.000000,9.003024,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
440.797625,0.272412,,,,,,,,,,2.640625,9.466306,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
441.876041,3.284046,,,,,,,,,,32.000000,9.515701,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
445.267541,0.400634,,,,,,,,,,4.000000,9.750171,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
445.775917,0.137278,,,,,,,,,,1.531250,10.892942,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
446.022601,0.103007,,,,,,,,,,1.125000,10.665613,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
446.134504,0.611415,416,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_3_fused_hfuse",645
446.758463,0.428185,,,,,,,,,,4.000000,9.122809,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
447.373781,0.269628,,,,,,,,,,2.640625,9.564049,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
448.432293,3.260302,,,,,,,,,,32.000000,9.585002,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
451.798898,0.389273,,,,,,,,,,4.000000,10.034731,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
452.296618,0.137854,,,,,,,,,,1.531250,10.847428,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
452.544294,0.102846,,,,,,,,,,1.125000,10.682310,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
452.653988,0.605495,416,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_3_fused_hfuse",654
453.271867,0.440153,,,,,,,,,,4.000000,8.874755,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
453.905489,0.273820,,,,,,,,,,2.640625,9.417630,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
454.960897,3.264462,,,,,,,,,,32.000000,9.572787,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
458.334509,0.393914,,,,,,,,,,4.000000,9.916505,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
458.838246,0.137470,,,,,,,,,,1.531250,10.877728,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
459.085890,0.103711,,,,,,,,,,1.125000,10.593214,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
459.198496,0.612343,416,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_3_fused_hfuse",663
459.823159,0.416250,,,,,,,,,,4.000000,9.384384,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
460.417902,0.265500,,,,,,,,,,2.640625,9.712751,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
461.513053,3.364333,,,,,,,,,,32.000000,9.288617,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
464.987496,0.400506,,,,,,,,,,4.000000,9.753287,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
465.505760,0.137278,,,,,,,,,,1.531250,10.892942,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
465.757308,0.102655,,,,,,,,,,1.125000,10.702185,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
465.869755,0.630422,416,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_3_fused_hfuse",672
466.512176,0.420058,,,,,,,,,,4.000000,9.299311,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
467.108839,0.266780,,,,,,,,,,2.640625,9.666149,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
468.186231,3.370605,,,,,,,,,,32.000000,9.271333,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
471.667074,0.401594,,,,,,,,,,4.000000,9.726863,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
472.181274,0.138014,,,,,,,,,,1.531250,10.834852,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
472.433526,0.102687,,,,,,,,,,1.125000,10.698850,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
472.545109,0.609270,416,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_3_fused_hfuse",681
473.166859,0.423866,,,,,,,,,,4.000000,9.215766,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
473.766210,0.264924,,,,,,,,,,2.640625,9.733868,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
474.848721,3.468715,,,,,,,,,,32.000000,9.009100,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
478.433626,0.418906,,,,,,,,,,4.000000,9.324884,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
478.967602,0.136798,,,,,,,,,,1.531250,10.931164,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
479.221231,0.103742,,,,,,,,,,1.125000,10.590049,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
479.334125,0.609527,416,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_3_fused_hfuse",690
479.956355,0.383963,,,,,,,,,,4.000000,10.173506,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
480.484315,0.246044,,,,,,,,,,2.640625,10.480789,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
481.565323,3.552105,,,,,,,,,,32.000000,8.797600,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
485.234547,0.429497,,,,,,,,,,4.000000,9.094941,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
485.781834,0.138014,,,,,,,,,,1.531250,10.834852,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
486.039046,0.101343,,,,,,,,,,1.125000,10.840737,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
486.149765,0.633046,416,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_3_fused_hfuse",699
486.795931,0.395930,,,,,,,,,,4.000000,9.866012,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
487.347666,0.249756,,,,,,,,,,2.640625,10.325019,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
488.406882,3.482155,,,,,,,,,,32.000000,8.974328,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
492.002731,0.410010,,,,,,,,,,4.000000,9.527207,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
492.526531,0.138942,,,,,,,,,,1.531250,10.762486,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
492.787903,0.102367,,,,,,,,,,1.125000,10.732295,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
492.896606,0.612086,416,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_3_fused_hfuse",708
493.533716,0.461785,,,,,,,,,,4.000000,8.459023,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
494.187274,0.269788,,,,,,,,,,2.640625,9.558377,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
495.270489,3.463307,,,,,,,,,,32.000000,9.023168,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
498.844387,0.405593,,,,,,,,,,4.000000,9.630960,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
499.359835,0.137246,,,,,,,,,,1.531250,10.895482,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
