==21907== NVPROF is profiling process 21907, command: bgemm_conv2d-V100-coarseInterleaveWithoutSM-256/benchmark -n 50 3 7 5
==21907== Profiling application: bgemm_conv2d-V100-coarseInterleaveWithoutSM-256/benchmark -n 50 3 7 5
==21907== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
406.139227,0.442777,,,,,,,,,,4.000000,8.822161,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
406.705618,0.333435,,,,,,,,,,3.062500,8.969432,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
407.054349,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
407.075501,0.657846,512,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_5_fused_hfuse",546
407.747362,0.730645,,,,,,,,,,8.000000,10.692607,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
408.593205,0.281660,,,,,,,,,,3.062500,10.618202,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
410.131262,7.657803,,,,,,,,,,64.000000,8.161610,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
417.914760,0.445465,,,,,,,,,,4.000000,8.768927,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
418.484159,0.334331,,,,,,,,,,3.062500,8.945394,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
418.833017,0.002721,,,,,,,,,,0.015625,5.607787,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
418.852857,0.655446,512,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_5_fused_hfuse",555
419.522927,0.722837,,,,,,,,,,8.000000,10.808107,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
420.354050,0.273500,,,,,,,,,,3.062500,10.935001,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
421.886923,7.729322,,,,,,,,,,64.000000,8.086091,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
429.742483,0.444729,,,,,,,,,,4.000000,8.783439,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
430.310923,0.335867,,,,,,,,,,3.062500,8.904485,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
430.660901,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
430.681317,0.652342,512,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_5_fused_hfuse",564
431.347003,0.718773,,,,,,,,,,8.000000,10.869217,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
432.172526,0.271516,,,,,,,,,,3.062500,11.014904,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
433.706615,7.756873,,,,,,,,,,64.000000,8.057371,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
441.595102,0.446298,,,,,,,,,,4.000000,8.752560,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
442.164886,0.336731,,,,,,,,,,3.062500,8.881637,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
442.516048,0.002721,,,,,,,,,,0.015625,5.607787,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
442.537168,0.653718,512,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_5_fused_hfuse",573
443.205158,0.717141,,,,,,,,,,8.000000,10.893953,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
444.027322,0.270363,,,,,,,,,,3.062500,11.061878,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
445.552002,7.871848,,,,,,,,,,64.000000,7.939686,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
453.551080,0.443162,,,,,,,,,,4.000000,8.814497,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
454.118624,0.335451,,,,,,,,,,3.062500,8.915528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
454.469402,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
454.494202,0.653750,512,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_5_fused_hfuse",582
455.162992,0.728532,,,,,,,,,,8.000000,10.723620,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
456.002979,0.278972,,,,,,,,,,3.062500,10.720512,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
457.535116,7.618572,,,,,,,,,,64.000000,8.203637,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
465.280821,0.445594,,,,,,,,,,4.000000,8.766388,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
465.851117,0.332987,,,,,,,,,,3.062500,8.981500,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
466.198504,0.002719,,,,,,,,,,0.015625,5.611912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
466.218887,0.654710,512,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_5_fused_hfuse",591
466.888029,0.734677,,,,,,,,,,8.000000,10.633925,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
467.739184,0.286492,,,,,,,,,,3.062500,10.439114,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
469.264761,7.587916,,,,,,,,,,64.000000,8.236781,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
476.976163,0.442458,,,,,,,,,,4.000000,8.828522,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
477.541370,0.330044,,,,,,,,,,3.062500,9.061588,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
477.885461,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
477.903349,0.655638,512,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_5_fused_hfuse",600
478.572267,0.740340,,,,,,,,,,8.000000,10.552584,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
479.429758,0.285371,,,,,,,,,,3.062500,10.480121,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
480.960134,7.609260,,,,,,,,,,64.000000,8.213676,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
488.693457,0.443321,,,,,,,,,,4.000000,8.811335,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
489.259176,0.333499,,,,,,,,,,3.062500,8.967711,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
489.607203,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
489.626370,0.652470,512,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_5_fused_hfuse",609
490.292600,0.730997,,,,,,,,,,8.000000,10.687458,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
491.137035,0.281308,,,,,,,,,,3.062500,10.631488,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
492.678260,7.562924,,,,,,,,,,64.000000,8.263999,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
500.364895,0.439417,,,,,,,,,,4.000000,8.889620,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
500.927862,0.332091,,,,,,,,,,3.062500,9.005732,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
501.273681,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
501.291249,0.651094,512,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_5_fused_hfuse",618
501.955686,0.735477,,,,,,,,,,8.000000,10.622358,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
502.807929,0.284028,,,,,,,,,,3.062500,10.529675,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
504.335170,7.594701,,,,,,,,,,64.000000,8.229422,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
512.059628,0.444954,,,,,,,,,,4.000000,8.778997,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
512.628516,0.330875,,,,,,,,,,3.062500,9.038829,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
512.973502,0.002721,,,,,,,,,,0.015625,5.607787,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
512.991902,0.654038,512,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_5_fused_hfuse",627
513.659764,0.732789,,,,,,,,,,8.000000,10.661323,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
514.506375,0.280988,,,,,,,,,,3.062500,10.643596,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
516.044976,7.570988,,,,,,,,,,64.000000,8.255197,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
523.741786,0.450586,,,,,,,,,,4.000000,8.669266,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
524.314513,0.332732,,,,,,,,,,3.062500,8.988383,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
524.662509,0.002751,,,,,,,,,,0.015625,5.546634,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
524.680940,0.655958,512,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_5_fused_hfuse",636
525.350626,0.734549,,,,,,,,,,8.000000,10.635778,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
526.200757,0.281724,,,,,,,,,,3.062500,10.615789,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
527.723902,7.564525,,,,,,,,,,64.000000,8.262250,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
535.411689,0.439993,,,,,,,,,,4.000000,8.877982,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
535.975616,0.333595,,,,,,,,,,3.062500,8.965130,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
536.323195,0.002719,,,,,,,,,,0.015625,5.611912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
536.340410,0.658582,512,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_5_fused_hfuse",645
537.011856,0.737301,,,,,,,,,,8.000000,10.596079,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
537.865571,0.283452,,,,,,,,,,3.062500,10.551073,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
539.387628,7.559629,,,,,,,,,,64.000000,8.267601,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
547.071383,0.442105,,,,,,,,,,4.000000,8.835571,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
547.635694,0.340859,,,,,,,,,,3.062500,8.774076,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
547.990249,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
548.008136,0.653431,512,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_5_fused_hfuse",654
548.674014,0.736821,,,,,,,,,,8.000000,10.602982,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
549.527601,0.284892,,,,,,,,,,3.062500,10.497742,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
551.046810,7.548941,,,,,,,,,,64.000000,8.279307,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
558.718949,0.438714,,,,,,,,,,4.000000,8.903864,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
559.280125,0.332475,,,,,,,,,,3.062500,8.995331,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
559.626008,0.002719,,,,,,,,,,0.015625,5.611912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
559.642103,0.651382,512,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_5_fused_hfuse",663
560.307917,0.737941,,,,,,,,,,8.000000,10.586890,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
561.161504,0.284476,,,,,,,,,,3.062500,10.513093,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
562.683241,7.572300,,,,,,,,,,64.000000,8.253767,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
570.381427,0.440346,,,,,,,,,,4.000000,8.870865,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
570.944459,0.329915,,,,,,,,,,3.062500,9.065131,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
571.288390,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
571.307078,0.653621,512,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_5_fused_hfuse",672
571.975707,0.741109,,,,,,,,,,8.000000,10.541634,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
572.834222,0.283164,,,,,,,,,,3.062500,10.561804,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
574.367415,7.581260,,,,,,,,,,64.000000,8.244012,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
582.072705,0.443450,,,,,,,,,,4.000000,8.808772,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
582.639833,0.331994,,,,,,,,,,3.062500,9.008364,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
582.986035,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
583.003539,0.658550,512,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_5_fused_hfuse",681
583.675401,0.739348,,,,,,,,,,8.000000,10.566743,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
584.529692,0.280572,,,,,,,,,,3.062500,10.659377,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
586.053764,7.578093,,,,,,,,,,64.000000,8.247458,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
593.756463,0.443066,,,,,,,,,,4.000000,8.816407,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
594.323334,0.331611,,,,,,,,,,3.062500,9.018768,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
594.669185,0.002752,,,,,,,,,,0.015625,5.544618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
594.686945,0.651510,512,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_5_fused_hfuse",690
595.351447,0.761780,,,,,,,,,,8.000000,10.255586,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
596.236681,0.285340,,,,,,,,,,3.062500,10.481260,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
597.761074,7.557869,,,,,,,,,,64.000000,8.269527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
605.443453,0.438937,,,,,,,,,,4.000000,8.899341,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
606.006293,0.332219,,,,,,,,,,3.062500,9.002263,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
606.352111,0.002752,,,,,,,,,,0.015625,5.544618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
606.373967,0.652886,512,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_5_fused_hfuse",699
607.040869,0.741364,,,,,,,,,,8.000000,10.538008,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
607.905048,0.284795,,,,,,,,,,3.062500,10.501317,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
609.427200,7.556653,,,,,,,,,,64.000000,8.270857,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
617.108587,0.441402,,,,,,,,,,4.000000,8.849643,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
617.672451,0.332443,,,,,,,,,,3.062500,8.996197,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
618.018526,0.002752,,,,,,,,,,0.015625,5.544618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
618.040061,0.658294,512,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_5_fused_hfuse",708
618.712531,0.736725,,,,,,,,,,8.000000,10.604364,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
619.565734,0.292187,,,,,,,,,,3.062500,10.235646,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
621.099246,7.548685,,,,,,,,,,64.000000,8.279588,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
628.773114,0.440249,,,,,,,,,,4.000000,8.872820,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
629.336657,0.330267,,,,,,,,,,3.062500,9.055469,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
