==23509== NVPROF is profiling process 23509, command: bgemm_conv2d-V100-coarseInterleaveWithoutSM-256/benchmark -n 50 4 7 0
==23509== Profiling application: bgemm_conv2d-V100-coarseInterleaveWithoutSM-256/benchmark -n 50 4 7 0
==23509== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.374838,0.039200,,,,,,,,,,0.421875,10.509880,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.374886,3.831078,7772,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_0_fused_bfuse",519
0.378731,0.701686,,,,,,,,,,8.000000,11.133897,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.379537,0.776180,,,,,,,,,,8.862305,11.150241,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.382133,7.753290,,,,,,,,,,64.000000,8.061094,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.390013,0.447738,,,,,,,,,,4.000000,8.724410,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.390585,1.433386,,,,,,,,,,12.250000,8.345896,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.392078,0.039552,,,,,,,,,,0.421875,10.416346,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.392125,3.808391,7772,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_0_fused_bfuse",528
0.395949,0.700181,,,,,,,,,,8.000000,11.157829,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.396752,0.780564,,,,,,,,,,8.862305,11.087617,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.399352,7.748650,,,,,,,,,,64.000000,8.065921,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.407229,0.448377,,,,,,,,,,4.000000,8.711977,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.407802,1.425994,,,,,,,,,,12.250000,8.389159,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.409289,0.038880,,,,,,,,,,0.421875,10.596381,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.409334,3.821766,7772,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_0_fused_bfuse",537
0.413170,0.710102,,,,,,,,,,8.000000,11.001941,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.413985,0.776692,,,,,,,,,,8.862305,11.142891,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.416576,7.741291,,,,,,,,,,64.000000,8.073589,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.424445,0.444537,,,,,,,,,,4.000000,8.787233,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.425013,1.426282,,,,,,,,,,12.250000,8.387465,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.426500,0.038080,,,,,,,,,,0.421875,10.818994,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.426541,3.820678,7772,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_0_fused_bfuse",546
0.430377,0.696757,,,,,,,,,,8.000000,11.212661,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.431175,0.771124,,,,,,,,,,8.862305,11.223350,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.433798,7.798506,,,,,,,,,,64.000000,8.014356,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.441725,0.439577,,,,,,,,,,4.000000,8.886384,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.442288,1.425547,,,,,,,,,,12.250000,8.391790,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.443775,0.039551,,,,,,,,,,0.421875,10.416609,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.443823,3.813126,7772,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_0_fused_bfuse",555
0.447651,0.697397,,,,,,,,,,8.000000,11.202371,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.448450,0.766452,,,,,,,,,,8.862305,11.291763,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
0.451018,7.777738,,,,,,,,,,64.000000,8.035755,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
0.458923,0.441785,,,,,,,,,,4.000000,8.841971,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
0.459489,1.422250,,,,,,,,,,12.250000,8.411243,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
0.460972,0.038112,,,,,,,,,,0.421875,10.809910,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
0.461019,3.802790,7772,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_0_fused_bfuse",564
0.464841,0.705685,,,,,,,,,,8.000000,11.070804,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
0.465649,0.772276,,,,,,,,,,8.862305,11.206608,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
0.468234,7.714763,,,,,,,,,,64.000000,8.101351,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
0.476075,0.445881,,,,,,,,,,4.000000,8.760746,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
0.476644,1.436426,,,,,,,,,,12.250000,8.328233,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
0.478142,0.038080,,,,,,,,,,0.421875,10.818994,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
0.478189,3.818823,7772,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_0_fused_bfuse",573
0.482022,0.702646,,,,,,,,,,8.000000,11.118686,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
0.482828,0.778197,,,,,,,,,,8.862305,11.121341,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
0.485427,7.706699,,,,,,,,,,64.000000,8.109828,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
0.493260,0.453017,,,,,,,,,,4.000000,8.622745,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
0.493837,1.425419,,,,,,,,,,12.250000,8.392543,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
0.495322,0.039488,,,,,,,,,,0.421875,10.433228,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
0.495368,3.829126,7772,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_0_fused_bfuse",582
0.499214,0.708021,,,,,,,,,,8.000000,11.034277,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
0.500027,0.780724,,,,,,,,,,8.862305,11.085344,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
0.502627,7.712940,,,,,,,,,,64.000000,8.103265,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
0.510466,0.446649,,,,,,,,,,4.000000,8.745682,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
0.511037,1.420586,,,,,,,,,,12.250000,8.421096,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
0.512519,0.038080,,,,,,,,,,0.421875,10.818994,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
0.512565,3.806502,7772,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_0_fused_bfuse",591
0.516391,0.704789,,,,,,,,,,8.000000,11.084878,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
0.517201,0.787060,,,,,,,,,,8.862305,10.996105,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
0.519810,7.689324,,,,,,,,,,64.000000,8.128153,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
0.527626,0.442554,,,,,,,,,,4.000000,8.826606,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
0.528192,1.440522,,,,,,,,,,12.250000,8.304553,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
0.529694,0.039488,,,,,,,,,,0.421875,10.433228,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
0.529741,3.816070,7772,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_0_fused_bfuse",600
0.533572,0.707318,,,,,,,,,,8.000000,11.045244,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
0.534383,0.780468,,,,,,,,,,8.862305,11.088980,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
0.536974,7.694347,,,,,,,,,,64.000000,8.122847,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
0.544796,0.447833,,,,,,,,,,4.000000,8.722560,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
0.545375,1.418730,,,,,,,,,,12.250000,8.432112,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
0.546854,0.039808,,,,,,,,,,0.421875,10.349360,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
0.546901,3.805670,7772,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_0_fused_bfuse",609
0.550721,0.705429,,,,,,,,,,8.000000,11.074821,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
0.551531,0.781141,,,,,,,,,,8.862305,11.079427,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
0.554133,7.701739,,,,,,,,,,64.000000,8.115050,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
0.561961,0.447129,,,,,,,,,,4.000000,8.736293,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
0.562530,1.422058,,,,,,,,,,12.250000,8.412379,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
0.564013,0.038080,,,,,,,,,,0.421875,10.818994,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
0.564058,3.810630,7772,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_0_fused_bfuse",618
0.567885,0.707286,,,,,,,,,,8.000000,11.045744,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
0.568698,0.792948,,,,,,,,,,8.862305,10.914454,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
0.571299,7.693739,,,,,,,,,,64.000000,8.123488,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
0.579120,0.445082,,,,,,,,,,4.000000,8.776473,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
0.579691,1.424554,,,,,,,,,,12.250000,8.397639,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
0.581177,0.039840,,,,,,,,,,0.421875,10.341047,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
0.581224,3.815399,7772,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_0_fused_bfuse",627
0.585058,0.714198,,,,,,,,,,8.000000,10.938843,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
0.585877,0.783700,,,,,,,,,,8.862305,11.043249,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
0.588468,7.693611,,,,,,,,,,64.000000,8.123624,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
0.596289,0.445786,,,,,,,,,,4.000000,8.762613,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
0.596862,1.438954,,,,,,,,,,12.250000,8.313602,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
0.598362,0.039327,,,,,,,,,,0.421875,10.475940,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
0.598409,3.821062,7772,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_0_fused_bfuse",636
0.602244,0.705238,,,,,,,,,,8.000000,11.077821,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
0.603054,0.781748,,,,,,,,,,8.862305,11.070824,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
0.605651,7.693132,,,,,,,,,,64.000000,8.124129,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
0.613476,0.448761,,,,,,,,,,4.000000,8.704522,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
0.614048,1.421163,,,,,,,,,,12.250000,8.417677,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
0.615529,0.038079,,,,,,,,,,0.421875,10.819278,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
0.615575,3.810150,7772,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_0_fused_bfuse",645
0.619403,0.715189,,,,,,,,,,8.000000,10.923686,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
0.620224,0.784692,,,,,,,,,,8.862305,11.029288,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
0.622823,7.698124,,,,,,,,,,64.000000,8.118861,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
0.630646,0.448089,,,,,,,,,,4.000000,8.717576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
0.631217,1.421515,,,,,,,,,,12.250000,8.415592,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
0.632699,0.038143,,,,,,,,,,0.421875,10.801125,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
0.632747,3.801414,7772,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_0_fused_bfuse",654
0.636565,0.707702,,,,,,,,,,8.000000,11.039251,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
0.637384,0.782004,,,,,,,,,,8.862305,11.067200,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
0.639974,7.699340,,,,,,,,,,64.000000,8.117579,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
0.647799,0.446873,,,,,,,,,,4.000000,8.741298,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
0.648371,1.437962,,,,,,,,,,12.250000,8.319337,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
0.649869,0.038239,,,,,,,,,,0.421875,10.774008,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
0.649916,3.803494,7772,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_0_fused_bfuse",663
0.653734,0.705301,,,,,,,,,,8.000000,11.076831,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
0.654543,0.783348,,,,,,,,,,8.862305,11.048212,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
0.657136,7.714219,,,,,,,,,,64.000000,8.101922,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
0.664977,0.448473,,,,,,,,,,4.000000,8.710112,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
0.665549,1.426570,,,,,,,,,,12.250000,8.385772,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
0.667036,0.039360,,,,,,,,,,0.421875,10.467157,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
0.667081,3.816198,7772,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_0_fused_bfuse",672
0.670914,0.706069,,,,,,,,,,8.000000,11.064783,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
0.671725,0.781109,,,,,,,,,,8.862305,11.079881,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
0.674321,7.700140,,,,,,,,,,64.000000,8.116736,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
0.682146,0.448377,,,,,,,,,,4.000000,8.711977,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
0.682718,1.430026,,,,,,,,,,12.250000,8.365506,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
0.684208,0.038144,,,,,,,,,,0.421875,10.800842,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
0.684252,3.805063,7772,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_0_fused_bfuse",681
0.688075,0.706805,,,,,,,,,,8.000000,11.053261,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
0.688887,0.788404,,,,,,,,,,8.862305,10.977360,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
0.691483,7.704203,,,,,,,,,,64.000000,8.112455,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
0.699315,0.449145,,,,,,,,,,4.000000,8.697080,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
0.699888,1.429450,,,,,,,,,,12.250000,8.368877,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
0.701386,0.038144,,,,,,,,,,0.421875,10.800842,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
0.701432,3.808647,7772,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_0_fused_bfuse",690
0.705254,0.712022,,,,,,,,,,8.000000,10.972273,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
0.706070,0.778932,,,,,,,,,,8.862305,11.110847,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
0.708664,7.723339,,,,,,,,,,64.000000,8.092355,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
0.716513,0.444697,,,,,,,,,,4.000000,8.784071,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
0.717081,1.430123,,,,,,,,,,12.250000,8.364938,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
0.718571,0.038143,,,,,,,,,,0.421875,10.801125,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
0.718618,3.813670,7772,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_0_fused_bfuse",699
0.722450,0.702453,,,,,,,,,,8.000000,11.121741,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
0.723256,0.775348,,,,,,,,,,8.862305,11.162206,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
0.725854,7.694988,,,,,,,,,,64.000000,8.122170,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
0.733673,0.445401,,,,,,,,,,4.000000,8.770187,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
0.734244,1.420939,,,,,,,,,,12.250000,8.419004,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
0.735725,0.038112,,,,,,,,,,0.421875,10.809910,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
0.735773,3.822118,7772,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_0_fused_bfuse",708
0.739610,0.710742,,,,,,,,,,8.000000,10.992034,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
0.740428,0.785204,,,,,,,,,,8.862305,11.022097,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
0.743027,7.714347,,,,,,,,,,64.000000,8.101787,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
0.750868,0.445210,,,,,,,,,,4.000000,8.773949,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
0.751439,1.418634,,,,,,,,,,12.250000,8.432683,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
