==20814== NVPROF is profiling process 20814, command: bgemm_conv2d-V100-coarseInterleaveWithoutSM-256/benchmark -n 50 3 2 7
==20814== Profiling application: bgemm_conv2d-V100-coarseInterleaveWithoutSM-256/benchmark -n 50 3 2 7
==20814== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
370.235922,0.450297,896,1,1,288,1,1,168,7.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_7_fused_hfuse",555
370.698282,1.003089,,,,,,,,,,8.000000,7.788442,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
371.908056,1.709030,,,,,,,,,,12.250000,6.999813,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
375.326564,0.224860,,,,,,,,,,2.500000,10.857450,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
375.647967,0.226428,,,,,,,,,,2.500000,10.782263,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
375.972922,1.131919,,,,,,,,,,12.250000,10.568681,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
377.137576,0.024320,,,,,,,,,,0.250000,10.038677,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
377.167528,0.452313,896,1,1,288,1,1,168,7.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_7_fused_hfuse",564
377.631201,1.011344,,,,,,,,,,8.000000,7.724869,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
378.849710,1.708198,,,,,,,,,,12.250000,7.003222,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
382.267834,0.228220,,,,,,,,,,2.500000,10.697600,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
382.596949,0.227868,,,,,,,,,,2.500000,10.714125,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
382.926064,1.138607,,,,,,,,,,12.250000,10.506602,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
384.098558,0.024224,,,,,,,,,,0.250000,10.078460,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
384.131646,0.448505,896,1,1,288,1,1,168,7.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_7_fused_hfuse",573
384.591926,0.990642,,,,,,,,,,8.000000,7.886300,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
385.785220,1.706822,,,,,,,,,,12.250000,7.008868,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
389.220848,0.227965,,,,,,,,,,2.500000,10.709566,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
389.547595,0.227228,,,,,,,,,,2.500000,10.744302,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
389.876966,1.150990,,,,,,,,,,12.250000,10.393566,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
391.060852,0.024063,,,,,,,,,,0.250000,10.145893,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
391.090643,0.453082,896,1,1,288,1,1,168,7.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_7_fused_hfuse",582
391.563276,0.996977,,,,,,,,,,8.000000,7.836189,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
392.765722,1.711142,,,,,,,,,,12.250000,6.991174,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
396.192006,0.226844,,,,,,,,,,2.500000,10.762490,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
396.517248,0.226109,,,,,,,,,,2.500000,10.797475,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
396.843260,1.132174,,,,,,,,,,12.250000,10.566300,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
398.008810,0.024512,,,,,,,,,,0.250000,9.960045,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
398.042474,0.452184,896,1,1,288,1,1,168,7.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_7_fused_hfuse",591
398.507106,1.002737,,,,,,,,,,8.000000,7.791176,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
399.716720,1.705926,,,,,,,,,,12.250000,7.012550,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
403.135324,0.224828,,,,,,,,,,2.500000,10.858996,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
403.457655,0.224444,,,,,,,,,,2.500000,10.877574,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
403.780850,1.124015,,,,,,,,,,12.250000,10.642999,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
404.937056,0.024384,,,,,,,,,,0.250000,10.012329,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
404.966464,0.449337,896,1,1,288,1,1,168,7.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_7_fused_hfuse",600
405.427769,1.009904,,,,,,,,,,8.000000,7.735884,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
406.642374,1.720198,,,,,,,,,,12.250000,6.954368,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
410.183280,0.229469,,,,,,,,,,2.500000,10.639373,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
410.514635,0.229693,,,,,,,,,,2.500000,10.628997,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
410.844998,1.153839,,,,,,,,,,12.250000,10.367903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
412.032052,0.024735,,,,,,,,,,0.250000,9.870250,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
412.065939,0.448697,896,1,1,288,1,1,168,7.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_7_fused_hfuse",609
412.527660,0.973522,,,,,,,,,,8.000000,8.024986,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
413.701434,1.696998,,,,,,,,,,12.250000,7.049443,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
417.139430,0.226972,,,,,,,,,,2.500000,10.756420,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
417.467425,0.230364,,,,,,,,,,2.500000,10.598037,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
417.798268,1.164302,,,,,,,,,,12.250000,10.274732,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
418.996106,0.023807,,,,,,,,,,0.250000,10.254993,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
419.029065,0.447449,896,1,1,288,1,1,168,7.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_7_fused_hfuse",618
419.488674,0.982065,,,,,,,,,,8.000000,7.955176,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
420.670576,1.709030,,,,,,,,,,12.250000,6.999813,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
424.114203,0.229341,,,,,,,,,,2.500000,10.645311,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
424.444055,0.230108,,,,,,,,,,2.500000,10.609828,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
424.775313,1.142511,,,,,,,,,,12.250000,10.470701,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
425.956863,0.024032,,,,,,,,,,0.250000,10.158981,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
425.990111,0.451353,896,1,1,288,1,1,168,7.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_7_fused_hfuse",627
426.453304,0.978193,,,,,,,,,,8.000000,7.986665,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
427.633222,1.697894,,,,,,,,,,12.250000,7.045723,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
431.074033,0.227229,,,,,,,,,,2.500000,10.744255,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
431.402604,0.227549,,,,,,,,,,2.500000,10.729145,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
431.732839,1.158222,,,,,,,,,,12.250000,10.328668,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
432.924149,0.024544,,,,,,,,,,0.250000,9.947059,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
432.954004,0.450650,896,1,1,288,1,1,168,7.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_7_fused_hfuse",636
433.416558,0.963185,,,,,,,,,,8.000000,8.111111,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
434.575708,1.688774,,,,,,,,,,12.250000,7.083772,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
438.037319,0.229629,,,,,,,,,,2.500000,10.631960,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
438.373026,0.231485,,,,,,,,,,2.500000,10.546715,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
438.707357,1.187662,,,,,,,,,,12.250000,10.072639,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
439.929130,0.023680,,,,,,,,,,0.250000,10.309993,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
439.958282,0.450457,896,1,1,288,1,1,168,7.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_7_fused_hfuse",645
440.421059,0.942418,,,,,,,,,,8.000000,8.289846,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
441.556273,1.685703,,,,,,,,,,12.250000,7.096678,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
445.007709,0.229084,,,,,,,,,,2.500000,10.657253,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
445.339736,0.232156,,,,,,,,,,2.500000,10.516232,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
445.676306,1.196174,,,,,,,,,,12.250000,10.000962,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
446.906592,0.023711,,,,,,,,,,0.250000,10.296513,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
446.938783,0.450490,896,1,1,288,1,1,168,7.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_7_fused_hfuse",654
447.401048,0.958450,,,,,,,,,,8.000000,8.151182,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
448.555591,1.695142,,,,,,,,,,12.250000,7.057161,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
452.010578,0.230556,,,,,,,,,,2.500000,10.589212,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
452.344237,0.231388,,,,,,,,,,2.500000,10.551136,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
452.680200,1.181294,,,,,,,,,,12.250000,10.126938,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
453.895829,0.024512,,,,,,,,,,0.250000,9.960045,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
453.925429,0.448697,896,1,1,288,1,1,168,7.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_7_fused_hfuse",663
454.387150,0.971089,,,,,,,,,,8.000000,8.045092,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
455.557564,1.697542,,,,,,,,,,12.250000,7.047184,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
459.006887,0.230172,,,,,,,,,,2.500000,10.606878,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
459.339266,0.229597,,,,,,,,,,2.500000,10.633441,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
459.669757,1.161774,,,,,,,,,,12.250000,10.297089,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
460.865707,0.024255,,,,,,,,,,0.250000,10.065579,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
460.898762,0.451226,896,1,1,288,1,1,168,7.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_7_fused_hfuse",672
461.362115,0.982065,,,,,,,,,,8.000000,7.955176,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
462.545073,1.692710,,,,,,,,,,12.250000,7.067301,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
466.080923,0.234588,,,,,,,,,,2.500000,10.407209,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
466.420630,0.233820,,,,,,,,,,2.500000,10.441392,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
466.770641,1.224621,,,,,,,,,,12.250000,9.768647,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
468.030109,0.024544,,,,,,,,,,0.250000,9.947059,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
468.061501,0.448249,896,1,1,288,1,1,168,7.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_7_fused_hfuse",681
468.522582,0.886387,,,,,,,,,,8.000000,8.813870,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
469.584934,1.591207,,,,,,,,,,12.250000,7.518123,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
473.109552,0.238557,,,,,,,,,,2.500000,10.234058,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
473.458827,0.239612,,,,,,,,,,2.500000,10.188998,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
473.811205,1.310572,,,,,,,,,,12.250000,9.127992,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
475.158417,0.023711,,,,,,,,,,0.250000,10.296513,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
475.191568,0.450617,896,1,1,288,1,1,168,7.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_7_fused_hfuse",690
475.655017,0.850771,,,,,,,,,,8.000000,9.182847,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
476.675001,1.598504,,,,,,,,,,12.250000,7.483804,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
480.277378,0.244797,,,,,,,,,,2.500000,9.973187,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
480.638749,0.245213,,,,,,,,,,2.500000,9.956268,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
481.002647,1.374347,,,,,,,,,,12.250000,8.704418,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
482.415938,0.023744,,,,,,,,,,0.250000,10.282203,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
482.449538,0.453368,896,1,1,288,1,1,168,7.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_7_fused_hfuse",699
482.915642,0.817460,,,,,,,,,,8.000000,9.557043,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
483.884204,1.507817,,,,,,,,,,12.250000,7.933914,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
487.409014,0.246844,,,,,,,,,,2.500000,9.890482,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
487.774672,0.249277,,,,,,,,,,2.500000,9.793949,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
488.144619,1.405770,,,,,,,,,,12.250000,8.509849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
489.590068,0.024192,,,,,,,,,,0.250000,10.091792,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
489.623604,0.451321,896,1,1,288,1,1,168,7.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_7_fused_hfuse",708
490.087917,0.808468,,,,,,,,,,8.000000,9.663339,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
491.047102,1.548873,,,,,,,,,,12.250000,7.723610,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
494.526985,0.244157,,,,,,,,,,2.500000,9.999329,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
494.886692,0.246556,,,,,,,,,,2.500000,9.902035,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
495.248222,1.319884,,,,,,,,,,12.250000,9.063592,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
